"","00","01","10","11"
"EV_n",0.583138664976331,0.571296739440969,0.605046701410233,0.587683686241974
"EV_y",0.416861335023669,0.428703260559031,0.394953298589767,0.412316313758026
"SD_n",0.00807044024488108,0.0140243769823381,0.0157019192517314,0.0262656456009448
"SD_y",0.00807044024488107,0.0140243769823381,0.0157019192517314,0.0262656456009448
"post.theta_n",2175.8274943799,710.827494379903,585.827494379903,205.827494379903
"post.theta_y",1555.40767327652,533.407673276521,382.407673276521,144.407673276521
"opt.theta_n",38.8274943799034,NA,NA,NA
"opt.theta_y",27.4076732765213,NA,NA,NA
"max.spread_n",1.13535711625528,NA,NA,NA
"max.spread_y",1.13535711625528,NA,NA,NA
