"","00","01","10","11"
"EV_n",0.725246621202322,0.739462671058556,0.713618069345651,0.688837639016915
"EV_y",0.274753378797678,0.260537328941444,0.286381930654349,0.311162360983085
"SD_n",0.00905878457289525,0.00932575930480169,0.0159114029490817,0.0164589457958258
"SD_y",0.00905878457289525,0.00932575930480169,0.0159114029490817,0.0164589457958258
"post.theta_n",1760.33659358678,1637.33659358678,575.336593586777,544.336593586777
"post.theta_y",666.888218117234,576.888218117234,230.888218117234,245.888218117234
"opt.theta_n",37.3365935867773,NA,NA,NA
"opt.theta_y",14.8882181172339,NA,NA,NA
"max.spread_n",1.96337448282119,NA,NA,NA
"max.spread_y",1.96337448282119,NA,NA,NA
