"","00","01","10","11"
"EV_n",0.58943484435578,0.563402551924647,0.592396726212114,0.612256993128732
"EV_y",0.41056515564422,0.436597448075353,0.407603273787886,0.387743006871267
"SD_n",0.00794042965860499,0.0127962642733833,0.0200906790181772,0.0289518781067239
"SD_y",0.00794042965860499,0.0127962642733833,0.0200906790181772,0.0289518781067239
"post.theta_n",2261.79129893048,845.791298930477,353.791298930477,172.791298930477
"post.theta_y",1575.42891393714,655.428913937138,243.428913937138,109.428913937138
"opt.theta_n",27.7912989304771,NA,NA,NA
"opt.theta_y",19.4289139371384,NA,NA,NA
"max.spread_n",1.25537332597534,NA,NA,NA
"max.spread_y",1.25537332597534,NA,NA,NA
