"","00","01","10","11"
"EV_n",0.715903957739606,0.731032430335176,0.731104311983079,0.720943672304908
"EV_y",0.284096042260394,0.268967569664824,0.268895688016921,0.279056327695092
"SD_n",0.0094449520700375,0.00859611110776134,0.0166058028776702,0.0159488414664815
"SD_y",0.0094449520700375,0.00859611110776134,0.0166058028776702,0.0159488414664815
"post.theta_n",1631.49093628184,1944.49093628184,520.490936281843,569.490936281843
"post.theta_y",647.433378416892,715.433378416892,191.433378416892,220.433378416892
"opt.theta_n",74.4909362818435,NA,NA,NA
"opt.theta_y",28.4333784168915,NA,NA,NA
"max.spread_n",0.838557708405289,NA,NA,NA
"max.spread_y",0.838557708405287,NA,NA,NA
