"","00","01","10","11"
"EV_n",0.581966756585123,0.590118432925215,0.584618483146243,0.600412025088775
"EV_y",0.418033243414877,0.409881567074785,0.415381516853757,0.399587974911225
"SD_n",0.00843430886977944,0.0209163568586974,0.0110001826363831,0.0259282957337496
"SD_y",0.00843430886977944,0.0209163568586974,0.0110001826363831,0.0259282957337496
"post.theta_n",1989.6705061419,325.670506141902,1172.6705061419,213.670506141902
"post.theta_y",1429.20262299856,226.202622998556,833.202622998556,142.202622998556
"opt.theta_n",44.6705061419016,NA,NA,NA
"opt.theta_y",31.2026229985564,NA,NA,NA
"max.spread_n",0.536783189646755,NA,NA,NA
"max.spread_y",0.536783189646755,NA,NA,NA
