"","00","01","10","11"
"EV_n",0.584088931975814,0.578290024399497,0.589665399457161,0.580928024715658
"EV_y",0.415911068024186,0.421709975600503,0.410334600542839,0.419071975284342
"SD_n",0.0161823922557309,0.0162840912901496,0.0100102034434806,0.0103476482432896
"SD_y",0.0161823922557309,0.0162840912901496,0.0100102034434806,0.0103476482432896
"post.theta_n",541.258307131259,531.258307131259,1423.25830713126,1320.25830713126
"post.theta_y",385.412748422438,387.412748422438,990.412748422438,952.412748422438
"opt.theta_n",73.2583071312592,NA,NA,NA
"opt.theta_y",52.4127484224379,NA,NA,NA
"max.spread_n",0.43261761431142,NA,NA,NA
"max.spread_y",0.432617614311418,NA,NA,NA
