"","00","01","10","11"
"EV_n",0.728869649842745,0.731947448187085,0.712478761480757,0.739084430062516
"EV_y",0.271130350157255,0.268052551812915,0.287521238519243,0.260915569937484
"SD_n",0.00972359428519591,0.0146904713206718,0.00918133269117633,0.0140553633603987
"SD_y",0.00972359428519591,0.0146904713206718,0.00918133269117633,0.0140553633603987
"post.theta_n",1522.70711128053,664.70711128053,1730.70711128053,720.70711128053
"post.theta_y",566.42790978813,243.42790978813,698.42790978813,254.42790978813
"opt.theta_n",67.70711128053,NA,NA,NA
"opt.theta_y",25.4279097881297,NA,NA,NA
"max.spread_n",1.14498500659074,NA,NA,NA
"max.spread_y",1.14498500659074,NA,NA,NA
