"","00","01","10","11"
"EV_n",0.595811715570016,0.581676106175007,0.562836494763205,0.583527756026289
"EV_y",0.404188284429984,0.418323893824993,0.437163505236795,0.416472243973711
"SD_n",0.0112217333113714,0.00931159673374408,0.0188106495271126,0.0160078839877915
"SD_y",0.0112217333113714,0.00931159673374408,0.0188106495271126,0.0160078839877915
"post.theta_n",1138.81913367704,1631.81913367704,390.819133677043,552.819133677043
"post.theta_y",772.555053699465,1173.55505369947,303.555053699465,394.555053699465
"opt.theta_n",47.8191336770428,NA,NA,NA
"opt.theta_y",34.5550536994653,NA,NA,NA
"max.spread_n",1.09798882706557,NA,NA,NA
"max.spread_y",1.09798882706556,NA,NA,NA
