"","00","01","10","11"
"EV_n",0.761429157126877,0.780962880980639,0.747859315358577,0.76383659950213
"EV_y",0.238570842873123,0.219037119019361,0.252140684641423,0.23616340049787
"SD_n",0.0107390342101046,0.0129113856430448,0.00920770356346226,0.010836587363961
"SD_y",0.0107390342101046,0.0129113856430448,0.00920770356346226,0.010836587363961
"post.theta_n",1198.58851529928,800.58851529928,1662.58851529928,1172.58851529928
"post.theta_y",375.541532231272,224.541532231272,560.541532231273,362.541532231272
"opt.theta_n",62.58851529928,NA,NA,NA
"opt.theta_y",19.5415322312725,NA,NA,NA
"max.spread_n",1.49660618088758,NA,NA,NA
"max.spread_y",1.49660618088758,NA,NA,NA
