"","00","01","10","11"
"EV_n",0.727306588722901,0.736144351194107,0.707288581066321,0.734718903934027
"EV_y",0.272693411277099,0.263855648805893,0.292711418933679,0.265281096065974
"SD_n",0.00835080180606901,0.0130585531361594,0.011194579344149,0.0164298238173993
"SD_y",0.00835080180606901,0.0130585531361594,0.011194579344149,0.0164298238173993
"post.theta_n",2067.76226466778,837.762264667775,1167.76226466778,529.762264667775
"post.theta_y",775.278478712015,300.278478712015,483.278478712015,191.278478712015
"opt.theta_n",58.762264667775,NA,NA,NA
"opt.theta_y",22.2784787120151,NA,NA,NA
"max.spread_n",1.18977497654025,NA,NA,NA
"max.spread_y",1.18977497654025,NA,NA,NA
