"","00","01","10","11"
"EV_n",0.763024024933346,0.72896124943297,0.767550023914688,0.74289079801652
"EV_y",0.236975975066655,0.27103875056703,0.232449976085312,0.25710920198348
"SD_n",0.00702787670240778,0.0179830636473685,0.0103580496432284,0.0254906940569163
"SD_y",0.00702787670240779,0.0179830636473684,0.0103580496432284,0.0254906940569163
"post.theta_n",2792.63278255031,444.632782550312,1275.63278255031,217.632782550312
"post.theta_y",867.321152444414,165.321152444414,386.321152444414,75.3211524444143
"opt.theta_n",36.6327825503122,NA,NA,NA
"opt.theta_y",12.3211524444143,NA,NA,NA
"max.spread_n",1.36191502694463,NA,NA,NA
"max.spread_y",1.36191502694462,NA,NA,NA
