"","00","01","10","11"
"EV_n",0.761910353173522,0.786389322699542,0.759335988261163,0.742164519322398
"EV_y",0.238089646826478,0.213610677300458,0.240664011738837,0.257835480677602
"SD_n",0.0100531333562193,0.0148679329747321,0.00836617648781801,0.0131720192269011
"SD_y",0.0100531333562193,0.0148679329747321,0.00836617648781801,0.0131720192269011
"post.theta_n",1366.79489066582,596.794890665819,1981.79489066582,817.794890665819
"post.theta_y",427.110238688077,162.110238688077,628.110238688077,284.110238688077
"opt.theta_n",44.794890665819,NA,NA,NA
"opt.theta_y",14.1102386880774,NA,NA,NA
"max.spread_n",1.57720680331861,NA,NA,NA
"max.spread_y",1.57720680331861,NA,NA,NA
