"","00","01","10","11"
"EV_n",0.725611137100994,0.722605121781028,0.72871421562967,0.720405357582794
"EV_y",0.274388862899006,0.277394878218972,0.27128578437033,0.279594642417206
"SD_n",0.00868563235485059,0.00961729956593083,0.0145549767649214,0.015885647098216
"SD_y",0.00868563235485059,0.00961729956593083,0.0145549767649214,0.015885647098216
"post.theta_n",1914.28627768274,1565.28627768274,679.286277682745,574.286277682745
"post.theta_y",723.884747821107,600.884747821107,252.884747821107,222.884747821107
"opt.theta_n",91.2862776827449,NA,NA,NA
"opt.theta_y",34.8847478211072,NA,NA,NA
"max.spread_n",0.272952948803992,NA,NA,NA
"max.spread_y",0.272952948803992,NA,NA,NA
