"","00","01","10","11"
"EV_n",0.776106476948556,0.777329434648613,0.753930251367962,0.747408202459536
"EV_y",0.223893523051444,0.222670565351386,0.246069748632038,0.252591797540464
"SD_n",0.00980603468585554,0.0244275214568062,0.00766692287385486,0.0137121528442378
"SD_y",0.00980603468585553,0.0244275214568062,0.00766692287385486,0.0137121528442378
"post.theta_n",1401.70589220025,224.705892200254,2378.70589220025,749.705892200254
"post.theta_y",404.368317760457,64.368317760457,776.368317760457,253.368317760457
"opt.theta_n",42.7058922002544,NA,NA,NA
"opt.theta_y",13.368317760457,NA,NA,NA
"max.spread_n",1.26917412262983,NA,NA,NA
"max.spread_y",1.26917412262983,NA,NA,NA
