"","00","01","10","11"
"EV_n",0.750494082735701,0.718820237186793,0.708627806423089,0.728397151832772
"EV_y",0.249505917264299,0.281179762813207,0.291372193576911,0.271602848167228
"SD_n",0.0151043389810335,0.0110218562832903,0.0123910515580501,0.0089699865624648
"SD_y",0.0151043389810335,0.0110218562832903,0.0123910515580501,0.0089699865624648
"post.theta_n",615.237073652599,1195.2370736526,952.237073652599,1790.2370736526
"post.theta_y",204.538974960518,467.538974960518,391.538974960518,667.538974960518
"opt.theta_n",46.2370736525992,NA,NA,NA
"opt.theta_y",17.5389749605184,NA,NA,NA
"max.spread_n",1.52266527195172,NA,NA,NA
"max.spread_y",1.52266527195172,NA,NA,NA
