"","00","01","10","11"
"EV_n",0.756665975613878,0.766247925463116,0.74584814269302,0.786653389789164
"EV_y",0.243334024386122,0.233752074536884,0.25415185730698,0.213346610210836
"SD_n",0.00809516044029767,0.0104325464258365,0.0128294144841488,0.0158426184669562
"SD_y",0.00809516044029767,0.0104325464258365,0.0128294144841488,0.0158426184669562
"post.theta_n",2125.22898643948,1260.22898643948,858.228986439479,525.228986439479
"post.theta_y",683.44624798651,384.44624798651,292.44624798651,142.44624798651
"opt.theta_n",46.2289864394794,NA,NA,NA
"opt.theta_y",14.4462479865104,NA,NA,NA
"max.spread_n",1.42317244004742,NA,NA,NA
"max.spread_y",1.42317244004742,NA,NA,NA
