"","00","01","10","11"
"EV_n",0.76125078457726,0.752256595744892,0.763475254050292,0.768431375256966
"EV_y",0.23874921542274,0.247743404255108,0.236524745949708,0.231568624743034
"SD_n",0.00660078616298261,0.013176800668176,0.0149185688148751,0.0264491792896413
"SD_y",0.00660078616298261,0.013176800668176,0.0149185688148751,0.0264491792896413
"post.theta_n",3174.69498856262,806.694988562623,618.694988562623,194.694988562623
"post.theta_y",995.671798416261,265.671798416261,191.671798416261,58.6717984162614
"opt.theta_n",52.6949885626229,NA,NA,NA
"opt.theta_y",16.6717984162614,NA,NA,NA
"max.spread_n",0.454766747285795,NA,NA,NA
"max.spread_y",0.454766747285799,NA,NA,NA
