"","00","01","10","11"
"EV_n",0.761672810115426,0.790392696539437,0.751428608090742,0.765522521555176
"EV_y",0.238327189884574,0.209607303460563,0.248571391909258,0.234477478444824
"SD_n",0.00782834669165867,0.0180214834452867,0.00897059165797979,0.0198377442136816
"SD_y",0.00782834669165867,0.0180214834452867,0.00897059165797979,0.0198377442136816
"post.theta_n",2255.40092703348,402.400927033481,1743.40092703348,348.400927033481
"post.theta_y",705.714261904001,106.714261904001,576.714261904001,106.714261904001
"opt.theta_n",41.4009270334809,NA,NA,NA
"opt.theta_y",12.7142619040005,NA,NA,NA
"max.spread_n",1.44353808662823,NA,NA,NA
"max.spread_y",1.44353808662824,NA,NA,NA
