"","00","01","10","11"
"EV_n",0.758895599527348,0.764409587716393,0.760233691197056,0.766768917291649
"EV_y",0.241104400472652,0.235590412283607,0.239766308802944,0.233231082708351
"SD_n",0.0084363859996735,0.0178716917074343,0.00790246945098243,0.0247971496077699
"SD_y",0.0084363859996735,0.0178716917074343,0.00790246945098243,0.0247971496077699
"post.theta_n",1950.23684585439,430.236845854387,2218.23684585439,222.236845854387
"post.theta_y",619.598645442474,132.598645442474,699.598645442474,67.5986454424737
"opt.theta_n",59.2368458543872,NA,NA,NA
"opt.theta_y",18.5986454424737,NA,NA,NA
"max.spread_n",0.236908821778747,NA,NA,NA
"max.spread_y",0.236908821778747,NA,NA,NA
