"","00","01","10","11"
"EV_n",0.764650921429285,0.756764031821939,0.758564942092934,0.758026964666354
"EV_y",0.235349078570715,0.243235968178061,0.241435057907066,0.241973035333646
"SD_n",0.00923341061428119,0.014208208716178,0.00855766419125616,0.0132243736774869
"SD_y",0.00923341061428119,0.014208208716178,0.00855766419125616,0.0132243736774869
"post.theta_n",1613.27662281743,689.276622817432,1896.27662281743,794.276622817432
"post.theta_y",496.544444032127,221.544444032127,603.544444032127,253.544444032127
"opt.theta_n",102.276622817432,NA,NA,NA
"opt.theta_y",32.5444440321267,NA,NA,NA
"max.spread_n",0.342080475905632,NA,NA,NA
"max.spread_y",0.342080475905632,NA,NA,NA
