"","00","01","10","11"
"EV_n",0.75251284327735,0.775076089916386,0.771002144987859,0.742355525406044
"EV_y",0.247487156722649,0.224923910083614,0.228997855012141,0.257644474593956
"SD_n",0.00785673598024802,0.0113635840216723,0.0115388845246908,0.0176776095676623
"SD_y",0.00785673598024802,0.0113635840216723,0.0115388845246908,0.0176776095676623
"post.theta_n",2269.61508911455,1045.61508911455,1021.61508911455,453.615089114554
"post.theta_y",746.43322074539,303.43322074539,303.43322074539,157.43322074539
"opt.theta_n",51.6150891145537,NA,NA,NA
"opt.theta_y",16.4332207453899,NA,NA,NA
"max.spread_n",1.17392668991884,NA,NA,NA
"max.spread_y",1.17392668991883,NA,NA,NA
