"","00","01","10","11"
"EV_n",0.592731800139564,0.578413240257308,0.564666735756896,0.60213610582518
"EV_y",0.407268199860436,0.421586759742691,0.435333264243104,0.397863894174821
"SD_n",0.00828670719530633,0.0160773575816081,0.0128040771889355,0.0278713146060096
"SD_y",0.00828670719530633,0.0160773575816081,0.0128040771889355,0.0278713146060096
"post.theta_n",2083.09660562497,545.096605624967,846.096605624967,185.096605624967
"post.theta_y",1431.30333906247,397.303339062467,652.303339062467,122.303339062467
"opt.theta_n",34.0966056249666,NA,NA,NA
"opt.theta_y",24.3033390624666,NA,NA,NA
"max.spread_n",1.33067902413516,NA,NA,NA
"max.spread_y",1.33067902413515,NA,NA,NA
