"","00","01","10","11"
"EV_n",0.717883529799861,0.733962025128254,0.729951941770993,0.721036176023587
"EV_y",0.282116470200139,0.266037974871745,0.270048058229007,0.278963823976413
"SD_n",0.00870253261506557,0.0132382434100276,0.0102830844020754,0.0155375410917926
"SD_y",0.00870253261506557,0.0132382434100276,0.0102830844020754,0.0155375410917926
"post.theta_n",1919.03399527321,817.033995273214,1360.03399527321,600.033995273214
"post.theta_y",754.148931500747,296.148931500747,503.148931500747,232.148931500747
"opt.theta_n",82.033995273214,NA,NA,NA
"opt.theta_y",31.1489315007471,NA,NA,NA
"max.spread_n",0.732813429661974,NA,NA,NA
"max.spread_y",0.732813429661972,NA,NA,NA
