"","00","01","10","11"
"EV_n",0.769446507665611,0.738880596549515,0.75750922207637,0.757172778140976
"EV_y",0.230553492334389,0.261119403450485,0.24249077792363,0.242827221859024
"SD_n",0.00835881664306669,0.0159753151185507,0.00918151227425435,0.0143975124810063
"SD_y",0.00835881664306669,0.0159753151185507,0.00918151227425435,0.0143975124810063
"post.theta_n",1952.84551801921,557.845518019208,1649.84551801921,670.845518019208
"post.theta_y",585.141851556175,197.141851556175,528.141851556175,215.141851556175
"opt.theta_n",61.8455180192085,NA,NA,NA
"opt.theta_y",20.1418515561747,NA,NA,NA
"max.spread_n",1.25609211849127,NA,NA,NA
"max.spread_y",1.25609211849126,NA,NA,NA
