"","00","01","10","11"
"EV_n",0.58978655623117,0.579446005767652,0.617172541936916,0.59187266871751
"EV_y",0.41021344376883,0.420553994232348,0.382827458063084,0.40812733128249
"SD_n",0.0129472881109059,0.00789531783425138,0.030071930608883,0.0195461491874482
"SD_y",0.0129472881109059,0.00789531783425138,0.030071930608883,0.0195461491874482
"post.theta_n",850.630572735938,2264.63057273594,160.630572735938,373.630572735938
"post.theta_y",591.63792889218,1643.63792889218,99.63792889218,257.63792889218
"opt.theta_n",31.6305727359379,NA,NA,NA
"opt.theta_y",21.63792889218,NA,NA,NA
"max.spread_n",0.993660002140245,NA,NA,NA
"max.spread_y",0.993660002140251,NA,NA,NA
