"","00","01","10","11"
"EV_n",0.58281271938811,0.591991048875743,0.581973950830037,0.564251691034637
"EV_y",0.417187280611891,0.408008951124256,0.418026049169963,0.435748308965363
"SD_n",0.013959950366535,0.00858704528712642,0.0183353642062869,0.0146305505774125
"SD_y",0.013959950366535,0.00858704528712642,0.0183353642062869,0.0146305505774125
"post.theta_n",726.562741578124,1938.56274157812,420.562741578124,647.562741578124
"post.theta_y",520.085997215595,1336.08599721559,302.085997215595,500.085997215595
"opt.theta_n",52.5627415781245,NA,NA,NA
"opt.theta_y",38.0859972155947,NA,NA,NA
"max.spread_n",1.19475582239218,NA,NA,NA
"max.spread_y",1.19475582239218,NA,NA,NA
