"","00","01","10","11"
"EV_n",0.727764419737112,0.715295011196372,0.742599596403541,0.714698763179686
"EV_y",0.272235580262888,0.284704988803628,0.257400403596459,0.285301236820314
"SD_n",0.00763030884697551,0.0101443972759785,0.0184600264248289,0.0245644897124134
"SD_y",0.00763030884697551,0.0101443972759785,0.0184600264248289,0.0245644897124134
"post.theta_n",2475.79480293882,1414.79480293882,415.794802938823,240.794802938823
"post.theta_y",926.123092186013,563.123092186013,144.123092186013,96.1230921860125
"opt.theta_n",44.7948029388232,NA,NA,NA
"opt.theta_y",17.1230921860125,NA,NA,NA
"max.spread_n",0.954558130335573,NA,NA,NA
"max.spread_y",0.954558130335575,NA,NA,NA
