"","00","01","10","11"
"EV_n",0.74933699133862,0.72119178466475,0.727248933815667,0.719966036834623
"EV_y",0.25066300866138,0.27880821533525,0.272751066184333,0.280033963165377
"SD_n",0.0168829429075095,0.0109893974146646,0.0130598734466349,0.00840496723171924
"SD_y",0.0168829429075095,0.0109893974146646,0.0130598734466349,0.00840496723171924
"post.theta_n",493.047483210918,1200.04748321092,845.047483210918,2054.04748321092
"post.theta_y",164.930821490329,463.930821490329,316.930821490329,798.930821490329
"opt.theta_n",56.0474832109179,NA,NA,NA
"opt.theta_y",20.930821490329,NA,NA,NA
"max.spread_n",1.16146230915436,NA,NA,NA
"max.spread_y",1.16146230915437,NA,NA,NA
