"","00","01","10","11"
"EV_n",0.584962784578516,0.583808973777803,0.566439344952773,0.592427320358053
"EV_y",0.415037215421484,0.416191026222197,0.433560655047227,0.407572679641947
"SD_n",0.00882157458606627,0.0186471963288044,0.0164843508700712,0.011996468376974
"SD_y",0.00882157458606627,0.0186471963288044,0.0164843508700712,0.011996468376974
"post.theta_n",1824.36639790387,407.366397903873,511.366397903873,993.366397903873
"post.theta_y",1294.4070454672,290.407045467205,391.407045467205,683.407045467205
"opt.theta_n",53.3663979038728,NA,NA,NA
"opt.theta_y",38.4070454672049,NA,NA,NA
"max.spread_n",0.912472888502876,NA,NA,NA
"max.spread_y",0.912472888502872,NA,NA,NA
