"","00","01","10","11"
"EV_n",0.7346367776948,0.695833007979368,0.720814183240846,0.725086066456245
"EV_y",0.2653632223052,0.304166992020632,0.279185816759154,0.274913933543756
"SD_n",0.00848661852032162,0.0169036398439303,0.00942650404941167,0.0186074062669812
"SD_y",0.00848661852032162,0.0169036398439303,0.00942650404941167,0.0186074062669812
"post.theta_n",1987.72465041025,514.724650410255,1631.72465041025,416.724650410255
"post.theta_y",717.999743959834,224.999743959834,631.999743959834,157.999743959834
"opt.theta_n",45.7246504102549,NA,NA,NA
"opt.theta_y",17.9997439598337,NA,NA,NA
"max.spread_n",1.5282936139817,NA,NA,NA
"max.spread_y",1.5282936139817,NA,NA,NA
