"","00","01","10","11"
"EV_n",0.762801440285231,0.761198721210179,0.764996108487091,0.756034940197869
"EV_y",0.237198559714769,0.238801278789821,0.235003891512909,0.243965059802131
"SD_n",0.0139187341321231,0.0109574991345297,0.0106637005350316,0.00848826493840711
"SD_y",0.0139187341321231,0.0109574991345297,0.0106637005350316,0.00848826493840711
"post.theta_n",711.656337062053,1151.65633706205,1208.65633706205,1934.65633706205
"post.theta_y",221.294624325679,361.294624325679,371.294624325679,624.294624325679
"opt.theta_n",105.656337062053,NA,NA,NA
"opt.theta_y",33.2946243256788,NA,NA,NA
"max.spread_n",0.467898101719636,NA,NA,NA
"max.spread_y",0.46789810171964,NA,NA,NA
