"","00","01","10","11"
"EV_n",0.785408305404185,0.752942905641119,0.752499237275224,0.761877722189774
"EV_y",0.214591694595815,0.247057094358881,0.247500762724776,0.238122277810226
"SD_n",0.0161788737161671,0.0120557248461088,0.0115056510291717,0.00781578228735557
"SD_y",0.0161788737161671,0.0120557248461088,0.0115056510291717,0.00781578228735557
"post.theta_n",504.931318049994,962.931318049994,1057.93131804999,2261.93131804999
"post.theta_y",137.958901693923,315.958901693923,347.958901693923,706.958901693923
"opt.theta_n",50.931318049994,NA,NA,NA
"opt.theta_y",15.9589016939228,NA,NA,NA
"max.spread_n",1.18871710573621,NA,NA,NA
"max.spread_y",1.18871710573621,NA,NA,NA
