"","00","01","10","11"
"EV_n",0.723645063510297,0.725559475151907,0.719822377096272,0.731604837564085
"EV_y",0.276354936489703,0.274440524848093,0.280177622903728,0.268395162435915
"SD_n",0.0122370207002343,0.0143313931859224,0.00886460519952892,0.0107616210336325
"SD_y",0.0122370207002343,0.0143313931859224,0.00886460519952892,0.0107616210336325
"post.theta_n",965.69888268404,702.69888268404,1846.69888268404,1239.69888268404
"post.theta_y",368.793579683596,265.793579683596,718.793579683596,454.793579683596
"opt.theta_n",96.6988826840402,NA,NA,NA
"opt.theta_y",36.7935796835956,NA,NA,NA
"max.spread_n",0.600342639885827,NA,NA,NA
"max.spread_y",0.600342639885824,NA,NA,NA
