"","00","01","10","11"
"EV_n",0.582769572061981,0.602410789416316,0.577281813121799,0.594513266348404
"EV_y",0.417230427938019,0.397589210583684,0.422718186878201,0.405486733651596
"SD_n",0.0073517003219971,0.0436328182870149,0.0199552860096563,0.0157906303675716
"SD_y",0.0073517003219971,0.0436328182870149,0.0199552860096563,0.0157906303675716
"post.theta_n",2621.18438449122,75.1843844912152,353.184384491215,574.184384491215
"post.theta_y",1876.62145533125,49.6214553312462,258.621455331246,391.621455331246
"opt.theta_n",25.1843844912152,NA,NA,NA
"opt.theta_y",17.6214553312462,NA,NA,NA
"max.spread_n",0.507455123857359,NA,NA,NA
"max.spread_y",0.507455123857364,NA,NA,NA
