"","00","01","10","11"
"EV_n",0.590457646441842,0.584837726244644,0.579206372836418,0.572293717881387
"EV_y",0.409542353558158,0.415162273755356,0.420793627163582,0.427706282118613
"SD_n",0.0105587038940455,0.0098294100405511,0.0170132169316519,0.0159925836126717
"SD_y",0.0105587038940455,0.0098294100405511,0.0170132169316519,0.0159925836126717
"post.theta_n",1280.13222818189,1469.13222818189,487.132228181894,547.132228181894
"post.theta_y",887.9017297084,1042.9017297084,353.9017297084,408.9017297084
"opt.theta_n",65.1322281818938,NA,NA,NA
"opt.theta_y",46.9017297083999,NA,NA,NA
"max.spread_n",0.684107260555972,NA,NA,NA
"max.spread_y",0.684107260555978,NA,NA,NA
