"","00","01","10","11"
"EV_n",0.765743764842737,0.771603993299696,0.756044751792387,0.756648997841609
"EV_y",0.234256235157263,0.228396006700304,0.243955248207613,0.243351002158392
"SD_n",0.010468942419593,0.0154144286241178,0.00809636280709977,0.0119952627090606
"SD_y",0.010468942419593,0.0154144286241178,0.00809636280709977,0.0119952627090606
"post.theta_n",1252.52685613205,571.526856132049,2126.52685613205,967.526856132049
"post.theta_y",383.172856537873,169.172856537873,686.172856537873,311.172856537873
"opt.theta_n",83.5268561320491,NA,NA,NA
"opt.theta_y",26.1728565378727,NA,NA,NA
"max.spread_n",0.661791482129756,NA,NA,NA
"max.spread_y",0.661791482129758,NA,NA,NA
