"","00","01","10","11"
"EV_n",0.733029078042269,0.731890762485416,0.736263611726964,0.713520839655073
"EV_y",0.266970921957731,0.268109237514584,0.263736388273036,0.286479160344927
"SD_n",0.0167097525547426,0.0106814362100645,0.0129555870611075,0.0084914592180539
"SD_y",0.0167097525547426,0.0106814362100645,0.0129555870611075,0.0084914592180539
"post.theta_n",513.034117408459,1258.03411740846,851.034117408459,2022.03411740846
"post.theta_y",186.848237570747,460.848237570747,304.848237570747,811.848237570747
"opt.theta_n",69.0341174084586,NA,NA,NA
"opt.theta_y",25.8482375707466,NA,NA,NA
"max.spread_n",1.06041511618263,NA,NA,NA
"max.spread_y",1.06041511618263,NA,NA,NA
