"","00","01","10","11"
"EV_n",0.725754228097639,0.720531813509615,0.721851115521442,0.732134054413826
"EV_y",0.274245771902361,0.279468186490385,0.278148884478558,0.267865945586175
"SD_n",0.00815897206642975,0.0138357515984717,0.0105794168430823,0.0172782584363554
"SD_y",0.00815897206642975,0.0138357515984717,0.0105794168430823,0.0172782584363554
"post.theta_n",2169.21660359856,757.216603598561,1294.21660359856,480.216603598561
"post.theta_y",819.696887521642,293.696887521642,498.696887521642,175.696887521642
"opt.theta_n",83.2166035985609,NA,NA,NA
"opt.theta_y",31.6968875216421,NA,NA,NA
"max.spread_n",0.372894425733724,NA,NA,NA
"max.spread_y",0.372894425733722,NA,NA,NA
