"","00","01","10","11"
"EV_n",0.594137791721466,0.58394060830127,0.578626058780592,0.578094762732095
"EV_y",0.405862208278534,0.41605939169873,0.421373941219408,0.421905237267905
"SD_n",0.0123735691799539,0.00989578221372763,0.0161226118441321,0.0126383362479245
"SD_y",0.0123735691799539,0.00989578221372763,0.0161226118441321,0.0126383362479245
"post.theta_n",935.162653877809,1448.16265387781,542.162653877809,882.162653877809
"post.theta_y",638.82012740303,1031.82012740303,394.82012740303,643.82012740303
"opt.theta_n",71.1626538778094,NA,NA,NA
"opt.theta_y",50.8201274030296,NA,NA,NA
"max.spread_n",0.641415706437518,NA,NA,NA
"max.spread_y",0.641415706437518,NA,NA,NA
