"","00","01","10","11"
"EV_n",0.721332190780757,0.736261033353555,0.711238048474563,0.727668333391562
"EV_y",0.278667809219243,0.263738966646445,0.288761951525437,0.272331666608438
"SD_n",0.0140292711860335,0.0116926656323233,0.0112377041537295,0.00913583657606658
"SD_y",0.0140292711860335,0.0116926656323233,0.0112377041537295,0.00913583657606658
"post.theta_n",735.972799745368,1044.97279974537,1155.97279974537,1726.97279974537
"post.theta_y",284.323825237865,374.323825237865,469.323825237865,646.323825237865
"opt.theta_n",73.972799745368,NA,NA,NA
"opt.theta_y",28.3238252378648,NA,NA,NA
"max.spread_n",1.09125954410958,NA,NA,NA
"max.spread_y",1.09125954410958,NA,NA,NA
