"","00","01","10","11"
"EV_n",0.726700104196619,0.730652624803486,0.725872081641428,0.717783856635712
"EV_y",0.273299895803381,0.269347375196514,0.274127918358572,0.282216143364288
"SD_n",0.0125938633145936,0.0158414891255621,0.00845387423652634,0.0108993096753502
"SD_y",0.0125938633145936,0.0158414891255621,0.00845387423652634,0.0108993096753502
"post.theta_n",909.253536381259,572.253536381259,2020.25353638126,1223.25353638126
"post.theta_y",341.955223780481,210.955223780481,762.955223780481,480.955223780481
"opt.theta_n",89.2535363812595,NA,NA,NA
"opt.theta_y",33.9552237804805,NA,NA,NA
"max.spread_n",0.481240978012028,NA,NA,NA
"max.spread_y",0.481240978012028,NA,NA,NA
