"","00","01","10","11"
"EV_n",0.729258759567196,0.730505449889989,0.719546994089038,0.721126633007269
"EV_y",0.270741240432804,0.269494550110011,0.280453005910962,0.278873366992731
"SD_n",0.00918661341782599,0.0166927197687401,0.00908023858218282,0.0141421605883824
"SD_y",0.00918661341782599,0.0166927197687401,0.00908023858218282,0.0141421605883824
"post.theta_n",1705.38000365633,515.380003656327,1760.38000365633,724.380003656327
"post.theta_y",633.131507221437,190.131507221437,686.131507221437,280.131507221437
"opt.theta_n",84.3800036563269,NA,NA,NA
"opt.theta_y",32.1315072214371,NA,NA,NA
"max.spread_n",0.531660599108847,NA,NA,NA
"max.spread_y",0.531660599108844,NA,NA,NA
