"","00","01","10","11"
"EV_n",0.724346108746885,0.730243769244671,0.728540203498732,0.713406117693656
"EV_y",0.275653891253115,0.269756230755329,0.271459796501267,0.286593882306344
"SD_n",0.0104758711598188,0.0114050792588566,0.0106142803892575,0.0118606416788165
"SD_y",0.0104758711598188,0.0114050792588566,0.0106142803892575,0.0118606416788165
"post.theta_n",1317.15633999826,1105.15633999826,1278.15633999826,1036.15633999826
"post.theta_y",501.251081665029,408.251081665029,476.251081665029,416.251081665029
"opt.theta_n",92.1563399982572,NA,NA,NA
"opt.theta_y",35.251081665029,NA,NA,NA
"max.spread_n",0.723710715697227,NA,NA,NA
"max.spread_y",0.723710715697227,NA,NA,NA
