"","00","01","10","11"
"EV_n",0.759422826160678,0.763258398926608,0.754573035728607,0.765056334665261
"EV_y",0.240577173839322,0.236741601073392,0.245426964271393,0.234943665334739
"SD_n",0.011220088290966,0.011559600602928,0.00961006506074676,0.0099783465007257
"SD_y",0.011220088290966,0.011559600602928,0.00961006506074676,0.0099783465007257
"post.theta_n",1101.3612872225,1031.3612872225,1512.3612872225,1380.3612872225
"post.theta_y",348.899686352021,319.899686352021,491.899686352021,423.899686352021
"opt.theta_n",110.361287222497,NA,NA,NA
"opt.theta_y",34.8996863520214,NA,NA,NA
"max.spread_n",0.535178613322271,NA,NA,NA
"max.spread_y",0.535178613322267,NA,NA,NA
