"","00","01","10","11"
"EV_n",0.714976399254529,0.731063572146484,0.726814580185687,0.727683070590665
"EV_y",0.285023600745471,0.268936427853516,0.273185419814312,0.272316929409335
"SD_n",0.0104314570672644,0.0120069610653562,0.00991494889152514,0.0123856045925536
"SD_y",0.0104314570672644,0.0120069610653562,0.00991494889152514,0.0123856045925536
"post.theta_n",1338.26562462044,996.265624620444,1467.26562462044,939.265624620444
"post.theta_y",533.496332859255,366.496332859255,551.496332859255,351.496332859255
"opt.theta_n",93.2656246204438,NA,NA,NA
"opt.theta_y",35.4963328592547,NA,NA,NA
"max.spread_n",0.716947727637182,NA,NA,NA
"max.spread_y",0.716947727637182,NA,NA,NA
