"","00","01","10","11"
"EV_n",0.721903799968911,0.701477804267077,0.73374724560557,0.732104574877806
"EV_y",0.278096200031089,0.298522195732923,0.26625275439443,0.267895425122194
"SD_n",0.00784169255631421,0.0186386130489933,0.00949537794365456,0.0318132228581726
"SD_y",0.00784169255631421,0.0186386130489933,0.00949537794365455,0.0318132228581726
"post.theta_n",2356.13973598642,422.139735986421,1589.13973598642,141.139735986421
"post.theta_y",907.646569180403,179.646569180403,576.646569180403,51.6465691804032
"opt.theta_n",35.1397359864205,NA,NA,NA
"opt.theta_y",13.6465691804032,NA,NA,NA
"max.spread_n",1.14699124439635,NA,NA,NA
"max.spread_y",1.14699124439635,NA,NA,NA
