"","00","01","10","11"
"EV_n",0.575211007159813,0.60025707363996,0.595980966437745,0.588547741639067
"EV_y",0.424788992840187,0.39974292636004,0.404019033562254,0.411452258360933
"SD_n",0.00809644388013542,0.0120429315470319,0.0186610779533524,0.0373648687317751
"SD_y",0.00809644388013542,0.0120429315470319,0.0186610779533524,0.0373648687317751
"post.theta_n",2143.49503973304,992.495039733039,411.495039733039,101.495039733039
"post.theta_y",1582.95492915204,660.954929152037,278.954929152037,70.9549291520371
"opt.theta_n",31.495039733039,NA,NA,NA
"opt.theta_y",21.9549291520371,NA,NA,NA
"max.spread_n",1.24363670416317,NA,NA,NA
"max.spread_y",1.24363670416316,NA,NA,NA
