"","00","01","10","11"
"EV_n",0.719128824922642,0.728649628997253,0.722492792719587,0.724039898690191
"EV_y",0.280871175077358,0.271350371002747,0.277507207280413,0.275960101309809
"SD_n",0.012377961806812,0.00938397846569982,0.013139562943559,0.0102946999991608
"SD_y",0.012377961806812,0.00938397846569982,0.013139562943559,0.0102946999991608
"post.theta_n",947.311325084074,1635.31132508407,838.311325084074,1364.31132508407
"post.theta_y",369.992740965535,608.992740965535,321.992740965535,519.992740965535
"opt.theta_n",104.311325084074,NA,NA,NA
"opt.theta_y",39.9927409655353,NA,NA,NA
"max.spread_n",0.437497941607574,NA,NA,NA
"max.spread_y",0.437497941607574,NA,NA,NA
