"","00","01","10","11"
"EV_n",0.745782570082749,0.762837367720809,0.76788764537215,0.762210719661781
"EV_y",0.254217429917251,0.237162632279191,0.23211235462785,0.237789280338219
"SD_n",0.0122480993132412,0.00924264133369806,0.0124885453609868,0.00966617375182314
"SD_y",0.0122480993132412,0.00924264133369806,0.0124885453609868,0.00966617375182314
"post.theta_n",941.778143608267,1614.77814360827,876.778143608267,1477.77814360827
"post.theta_y",321.027104714675,502.027104714675,265.027104714675,461.027104714675
"opt.theta_n",81.7781436082673,NA,NA,NA
"opt.theta_y",26.0271047146748,NA,NA,NA
"max.spread_n",0.893616558774113,NA,NA,NA
"max.spread_y",0.893616558774114,NA,NA,NA
