"","00","01","10","11"
"EV_n",0.754422467283197,0.762614163611567,0.754156526065341,0.762447742757668
"EV_y",0.245577532716803,0.237385836388433,0.24584347393466,0.237552257242332
"SD_n",0.0177902192521,0.0115570954932821,0.0120146933789821,0.00745218576700479
"SD_y",0.0177902192521,0.0115570954932821,0.0120146933789821,0.00745218576700479
"post.theta_n",440.872212082992,1032.87221208299,967.872212082992,2485.87221208299
"post.theta_y",143.511513484789,321.511513484789,315.511513484789,774.511513484789
"opt.theta_n",85.872212082992,NA,NA,NA
"opt.theta_y",27.511513484789,NA,NA,NA
"max.spread_n",0.425914016835983,NA,NA,NA
"max.spread_y",0.425914016835986,NA,NA,NA
