"","00","01","10","11"
"EV_n",0.73231911454148,0.720264410881361,0.721075968502454,0.722325888797922
"EV_y",0.26768088545852,0.279735589118639,0.278924031497546,0.277674111202078
"SD_n",0.010036929145835,0.0097583039538527,0.0130011547860519,0.0123039920947256
"SD_y",0.010036929145835,0.0097583039538527,0.0130011547860519,0.0123039920947256
"post.theta_n",1424.27266555711,1523.27266555711,857.272665557105,956.272665557105
"post.theta_y",520.607151554964,591.607151554964,331.607151554964,367.607151554964
"opt.theta_n",98.2726655571055,NA,NA,NA
"opt.theta_y",37.6071515549639,NA,NA,NA
"max.spread_n",0.608970028259414,NA,NA,NA
"max.spread_y",0.608970028259411,NA,NA,NA
