"","00","01","10","11"
"EV_n",0.585055302652736,0.58989816929889,0.578294577624156,0.604219442262692
"EV_y",0.414944697347264,0.41010183070111,0.421705422375844,0.395780557737308
"SD_n",0.0113925715521388,0.0213759934432159,0.00879959196284479,0.0170622715103173
"SD_y",0.0113925715521388,0.0213759934432159,0.00879959196284479,0.0170622715103173
"post.theta_n",1093.72535090815,311.725350908151,1820.72535090815,495.725350908151
"post.theta_y",775.713907139802,216.713907139802,1327.7139071398,324.713907139802
"opt.theta_n",49.7253509081512,NA,NA,NA
"opt.theta_y",34.7139071398015,NA,NA,NA
"max.spread_n",1.0024360644174,NA,NA,NA
"max.spread_y",1.0024360644174,NA,NA,NA
