"","00","01","10","11"
"EV_n",0.749782495753607,0.765764647147687,0.776810455803708,0.803543319537649
"EV_y",0.250217504246393,0.234235352852313,0.223189544196292,0.196456680462351
"SD_n",0.00765028816948433,0.00921237327686082,0.0185011880651101,0.0208966532345777
"SD_y",0.00765028816948433,0.00921237327686082,0.0185011880651101,0.0208966532345777
"post.theta_n",2402.68694672466,1617.68694672466,392.686946724659,289.686946724659
"post.theta_y",801.824975509157,494.824975509157,112.824975509157,70.8249755091567
"opt.theta_n",29.6869467246588,NA,NA,NA
"opt.theta_y",8.82497550915666,NA,NA,NA
"max.spread_n",1.88324286735643,NA,NA,NA
"max.spread_y",1.88324286735643,NA,NA,NA
