"","00","01","10","11"
"EV_n",0.72710208170004,0.722215538742324,0.723199398201115,0.725462169612313
"EV_y",0.27289791829996,0.277784461257676,0.276800601798885,0.274537830387687
"SD_n",0.0123118946380653,0.0150137035902963,0.00866362244263577,0.0107264894942557
"SD_y",0.0123118946380653,0.0150137035902963,0.00866362244263577,0.0107264894942557
"post.theta_n",951.063075021774,642.063075021774,1928.06307502177,1255.06307502177
"post.theta_y",356.95556356896,246.95556356896,737.95556356896,474.95556356896
"opt.theta_n",102.063075021774,NA,NA,NA
"opt.theta_y",38.9555635689596,NA,NA,NA
"max.spread_n",0.186058988863516,NA,NA,NA
"max.spread_y",0.186058988863518,NA,NA,NA
