"","00","01","10","11"
"EV_n",0.727579135026274,0.704021617262428,0.72948533251881,0.723310679155801
"EV_y",0.272420864973726,0.295978382737572,0.27051466748119,0.276689320844199
"SD_n",0.00749972222782341,0.0149209237465851,0.0115668321559039,0.0225390604209189
"SD_y",0.00749972222782341,0.0149209237465851,0.0115668321559039,0.0225390604209189
"post.theta_n",2563.22791945018,658.227919450182,1075.22791945018,284.227919450182
"post.theta_y",959.726211659722,276.726211659722,398.726211659722,108.726211659722
"opt.theta_n",53.2279194501822,NA,NA,NA
"opt.theta_y",20.7262116597216,NA,NA,NA
"max.spread_n",1.0507064689722,NA,NA,NA
"max.spread_y",1.0507064689722,NA,NA,NA
