"","00","01","10","11"
"EV_n",0.735282671694841,0.711850553625578,0.707067536280868,0.738182741852832
"EV_y",0.26471732830516,0.288149446374422,0.292932463719132,0.261817258147168
"SD_n",0.0165273624651106,0.0141630264226899,0.0105255050116449,0.00845028147534455
"SD_y",0.0165273624651106,0.0141630264226899,0.0105255050116449,0.00845028147534455
"post.theta_n",523.20758125092,727.20758125092,1321.20758125092,1997.20758125092
"post.theta_y",188.365805953917,294.365805953917,547.365805953917,708.365805953917
"opt.theta_n",50.2075812509201,NA,NA,NA
"opt.theta_y",19.3658059539174,NA,NA,NA
"max.spread_n",1.63973206556144,NA,NA,NA
"max.spread_y",1.63973206556144,NA,NA,NA
