"","00","01","10","11"
"EV_n",0.752962075162736,0.784392787451357,0.771906555463912,0.733626205960251
"EV_y",0.247037924837264,0.215607212548643,0.228093444536088,0.266373794039749
"SD_n",0.0111724380912574,0.0132370944793133,0.00874517394206542,0.0115213044379858
"SD_y",0.0111724380912574,0.0132370944793133,0.00874517394206542,0.0115213044379858
"post.theta_n",1121.30146009898,756.301460098979,1776.30146009898,1079.30146009898
"post.theta_y",367.885707603503,207.885707603503,524.885707603503,391.885707603503
"opt.theta_n",37.3014600989788,NA,NA,NA
"opt.theta_y",11.8857076035033,NA,NA,NA
"max.spread_n",2.0504791792346,NA,NA,NA
"max.spread_y",2.05047917923459,NA,NA,NA
