"","00","01","10","11"
"EV_n",0.75295812624964,0.760523923669647,0.757121690857783,0.766919905186966
"EV_y",0.24704187375036,0.239476076330353,0.242878309142217,0.233080094813034
"SD_n",0.0122313796145339,0.00759979694128088,0.0171894804832966,0.0110674889896017
"SD_y",0.0122313796145339,0.00759979694128088,0.0171894804832966,0.0110674889896017
"post.theta_n",935.431294750851,2397.43129475085,470.431294750851,1118.43129475085
"post.theta_y",306.91042670726,754.91042670726,150.91042670726,339.91042670726
"opt.theta_n",84.4312947508512,NA,NA,NA
"opt.theta_y",26.9104267072602,NA,NA,NA
"max.spread_n",0.599247078240006,NA,NA,NA
"max.spread_y",0.59924707824001,NA,NA,NA
