"","00","01","10","11"
"EV_n",0.72857957323659,0.715741676351918,0.721552963753737,0.73638907377075
"EV_y",0.27142042676341,0.284258323648082,0.278447036246263,0.26361092622925
"SD_n",0.0089006473461349,0.0100156983072844,0.0139247460492154,0.0147094006711604
"SD_y",0.0089006473461349,0.0100156983072844,0.0139247460492154,0.0147094006711604
"post.theta_n",1817.93899100123,1450.93899100123,746.938991001229,659.938991001229
"post.theta_y",677.243495278678,576.243495278678,288.243495278678,236.243495278678
"opt.theta_n",76.9389910012289,NA,NA,NA
"opt.theta_y",29.2434952786785,NA,NA,NA
"max.spread_n",0.83507845355171,NA,NA,NA
"max.spread_y",0.835078453551708,NA,NA,NA
