"","00","01","10","11"
"EV_n",0.586256420877638,0.577975061320241,0.606500476133119,0.590006244257152
"EV_y",0.413743579122362,0.422024938679759,0.393499523866881,0.409993755742848
"SD_n",0.00939803594963898,0.00961166635091787,0.022455824478167,0.0230757346334272
"SD_y",0.00939803594963898,0.00961166635091787,0.022455824478167,0.0230757346334272
"post.theta_n",1609.437512753,1525.437512753,286.437512752996,267.437512752996
"post.theta_y",1135.84160989377,1113.84160989377,185.841609893771,185.841609893771
"opt.theta_n",41.4375127529958,NA,NA,NA
"opt.theta_y",28.8416098937707,NA,NA,NA
"max.spread_n",0.889543087886579,NA,NA,NA
"max.spread_y",0.889543087886581,NA,NA,NA
