"","00","01","10","11"
"EV_n",0.756563536610614,0.746433412027781,0.766998672749944,0.784151919928141
"EV_y",0.243436463389386,0.253566587972219,0.233001327250057,0.215848080071859
"SD_n",0.00813251600794373,0.0126289670574826,0.0104557481787051,0.015665292186066
"SD_y",0.00813251600794373,0.0126289670574826,0.0104557481787051,0.015665292186066
"post.theta_n",2106.05934352524,885.059343525236,1253.05934352524,540.059343525236
"post.theta_y",677.658403381163,300.658403381163,380.658403381163,148.658403381163
"opt.theta_n",50.0593435252356,NA,NA,NA
"opt.theta_y",15.6584033811626,NA,NA,NA
"max.spread_n",1.33307988647768,NA,NA,NA
"max.spread_y",1.33307988647769,NA,NA,NA
