"","00","01","10","11"
"EV_n",0.583292355554922,0.581037934535475,0.591316575729648,0.605878606879832
"EV_y",0.416707644445078,0.418962065464525,0.408683424270352,0.394121393120168
"SD_n",0.00931998907944663,0.00969060562002083,0.022502423846289,0.0229276219534436
"SD_y",0.00931998907944663,0.00969060562002083,0.022502423846289,0.0229276219534436
"post.theta_n",1631.61616875716,1505.61616875716,281.616168757161,274.616168757161
"post.theta_y",1165.63662089221,1085.63662089221,194.636620892214,178.636620892214
"opt.theta_n",42.6161687571606,NA,NA,NA
"opt.theta_y",29.636620892214,NA,NA,NA
"max.spread_n",0.761558005823868,NA,NA,NA
"max.spread_y",0.76155800582387,NA,NA,NA
