"","00","01","10","11"
"EV_n",0.737841993479862,0.723432356149225,0.710930782342838,0.733362278137349
"EV_y",0.262158006520138,0.276567643850775,0.289069217657162,0.266637721862651
"SD_n",0.0115673986134104,0.0143425822906921,0.00929896091451215,0.0110116813357581
"SD_y",0.0115673986134104,0.0143425822906921,0.00929896091451215,0.0110116813357581
"post.theta_n",1065.90361819083,702.903618190832,1688.90361819083,1181.90361819083
"post.theta_y",378.719522820352,268.719522820352,686.719522820352,429.719522820352
"opt.theta_n",67.9036181908321,NA,NA,NA
"opt.theta_y",25.7195228203525,NA,NA,NA
"max.spread_n",1.28969363827035,NA,NA,NA
"max.spread_y",1.28969363827035,NA,NA,NA
