"","00","01","10","11"
"EV_n",0.719701075256059,0.731733776887618,0.735538934155718,0.732567756890705
"EV_y",0.280298924743941,0.268266223112382,0.264461065844282,0.267432243109295
"SD_n",0.00731506320979579,0.0111747545938627,0.0438931187750879,0.0160770351881901
"SD_y",0.00731506320979579,0.0111747545938627,0.0438931187750879,0.0160770351881901
"post.theta_n",2712.52877881976,1149.52877881976,73.5287788197637,554.528778819764
"post.theta_y",1056.43707669836,421.437076698358,26.437076698358,202.437076698358
"opt.theta_n",30.5287788197638,NA,NA,NA
"opt.theta_y",11.437076698358,NA,NA,NA
"max.spread_n",0.650774483520255,NA,NA,NA
"max.spread_y",0.650774483520258,NA,NA,NA
